mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
95e7b39b2a4a900077d3dde849b9779553baca54,false,[],3b9194f1b3bbb98c056677a881b0159f0c92115b,[library/src/main/java/com/novoda/downloadmanager/FileDownloaderCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloaderType.java],f524f935d0678076ebc3aada234991280d430c23,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/CustomDownloadsPersistence.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/DemoApplication.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationDispatcher.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsNotificationSeenPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/InternalDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/test/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationDispatcherTest.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java@ library/src/test/java/com/novoda/downloadmanager/FakeDownloadsPersistence.java@ library/src/test/java/com/novoda/downloadmanager/InternalDownloadBatchStatusFixtures.java],2711aaec3216aadf6b89d6ce1c214b957032a89b,0
611f3b11503d0d11bf6a62bdcb65b0825e448f13,false,[],ace3b201f756adcbe80bd077858a42379870c260,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/DemoApplication.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationDispatcher.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchStatusPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsNotificationSeenPersistence.java@ library/src/main/java/com/novoda/downloadmanager/InternalDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/test/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationDispatcherTest.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java@ library/src/test/java/com/novoda/downloadmanager/InternalDownloadBatchStatusFixtures.java],c82898cb133264c50937519c503894fc6b598694,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/Batch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/ExternalFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FallbackDownloadFileIdProvider.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloaderCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloaderType.java@ library/src/main/java/com/novoda/downloadmanager/FileOperations.java@ library/src/main/java/com/novoda/downloadmanager/HttpClientFactory.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/PartialDownloadMigrationExtractor.java@ library/src/test/java/com/novoda/downloadmanager/BatchBuilderTest.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java],867bc562b198396c1830fb6b576f98e5f2a1336d,0
c82898cb133264c50937519c503894fc6b598694,false,[],867bc562b198396c1830fb6b576f98e5f2a1336d,[library/src/main/java/com/novoda/downloadmanager/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchStatusPersistence.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java],2711aaec3216aadf6b89d6ce1c214b957032a89b,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/Batch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/ExternalFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FallbackDownloadFileIdProvider.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloaderCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloaderType.java@ library/src/main/java/com/novoda/downloadmanager/FileOperations.java@ library/src/main/java/com/novoda/downloadmanager/HttpClientFactory.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/PartialDownloadMigrationExtractor.java@ library/src/test/java/com/novoda/downloadmanager/BatchBuilderTest.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java],2de7bff992542d861ed334e5c2b1bee208194bad,0
e91023bb6316a935d22a32377395d5a4ae30a9a2,false,[],515d8f6f6ece93079da958d4a6458f4b41759dc1,[library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/PartialDownloadMigrationExtractor.java],dacbe0335fd1b09b57f838b1ba403e783ff8aaba,[library/src/main/java/com/novoda/downloadmanager/PartialDownloadMigrationExtractor.java],0db54ae7538f2296945331be8c5c597f05b08f1f,0
9c37a4a9821a597d60a2ea2c996120ee4cf84a28,false,[],dcba04507c61767509347b8818b39306cdb988e1,[library/src/main/java/com/novoda/downloadmanager/ExternalFilePersistence.java],f25f733d656b7dbbb2dde2722cab4556a73cc04d,[library/src/main/java/com/novoda/downloadmanager/Batch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/FallbackDownloadFileIdProvider.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/test/java/com/novoda/downloadmanager/BatchBuilderTest.java],322d827152cbdbebf2e27654156ac431d9e476fd,0
37156a99ed9470e704566d9f91d1a46fe98c7441,false,[],e309a88dfded660e30443bba949f18e3bc9140ec,[library/src/main/java/com/novoda/downloadmanager/DownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationCreator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/InternalFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/MigrationStatusNotificationCreator.java],c08c6174be82ee8392a7e4916095c3cf78181946,[library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadsNetworkRecoveryEnabled.java@ library/src/main/java/com/novoda/downloadmanager/LiteJobCreator.java@ library/src/main/java/com/novoda/downloadmanager/MigrationStatusNotificationCreator.java@ library/src/main/java/com/novoda/downloadmanager/NotificationChannelProvider.java],2a0174ed40e16c06b0e049a9ca1407730ad242a9,0
b663836aff5b356b6669a5589cfeffe1f02f4fc0,false,[],bae9cb470dbc53a6673905f59f4cbc2e3a3f8d95,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java],6e88dda67c5f1633349f1c89878fe277194e6130,[demo-simple/src/main/assets/downloads.db@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/PartialDownloadMigrationExtractor.java@ library/src/test/java/com/novoda/downloadmanager/MigrationExtractorTest.java],4c92c28f93a3f5682f39abddefae37ceed72c641,0
16b06b0cb167a81332b49a86b1303ac8dc8bbaee,false,[],2e511ca8c4ab89e5dbd82aaa576a7591e29c46f7,[library/build.gradle],6930d99974953e38c97631a88d56e8041bdba60b,[library/src/main/java/com/novoda/downloadmanager/LiteDownloadBatchStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadFileStatus.java],fe59532adb13a2212046b8b03707b93145018fb0,0
466211e038400d4072ca1c64ad7432cc0030a00a,false,[],8de406f3e5eebe830f72c9c2056be7560cadc6c5,[library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java],629fdecdc746e12cae3325a42b14ec107fd44f20,[demo-simple/src/main/assets/downloads.db@ library/src/main/java/com/novoda/downloadmanager/Migration.java@ library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java@ library/src/main/java/com/novoda/downloadmanager/PartialDownloadMigrationExtractor.java@ library/src/test/java/com/novoda/downloadmanager/MigrationExtractorTest.java],ab747f729d1891bb93bad597e7d4b2ac4a8125f7,0
3bec1d1afb6134dc19671c798087d49dc3327898,false,[],6d02e4549d541dc5d93c4dd4223896dbfab8a947,[library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/test/java/com/novoda/downloadmanager/DownloadManagerTest.java],b50ede7b0e475dcef997fe9125e22ededf53d845,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/CustomFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/ExternalFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistenceResult.java@ library/src/main/java/com/novoda/downloadmanager/InternalFilePersistence.java@ library/src/test/java/com/novoda/downloadmanager/FilePersistenceFixtures.java],8db188cd62ea665c625a062cac2eb505c2cdaa53,0
3f399b93ea193fc2432afbe0f756c3539cf64f28,false,[],6d7ed8090099da62055d25bd2cc9c4bffd17dd61,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java@ library/src/test/java/com/novoda/downloadmanager/MigrationExtractorTest.java],b4235dcc858367a3c7ca276a436bb3a237796d2f,[library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java],d3371b7c3ea34637105e96ea88caae0c97715ea6,0
6d7ed8090099da62055d25bd2cc9c4bffd17dd61,false,[],cc906401cfcbed1b9117704ea7b64a26c2db1260,[library/build.gradle],b65039d74ca153ee0dfa51674d279c577a6ddfcc,[library/src/main/java/com/novoda/downloadmanager/MigrationExtractor.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java@ library/src/test/java/com/novoda/downloadmanager/MigrationExtractorTest.java],d3371b7c3ea34637105e96ea88caae0c97715ea6,0
d3371b7c3ea34637105e96ea88caae0c97715ea6,false,[],a390f29eac4ebe31856e13af79c65ee05beceb1d,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/DownloadError.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java],0a2752b66138128f7542d8faa86fa943740cee55,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigratorBuilder.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCreator.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCustomizer.java@ library/src/main/java/com/novoda/downloadmanager/NotificationInformation.java@ library/src/main/java/com/novoda/downloadmanager/ServiceNotificationDispatcher.java@ library/src/test/java/com/novoda/downloadmanager/NotificationInformationFixtures.java@ library/src/test/java/com/novoda/downloadmanager/ServiceNotificationDispatcherTest.java],c9b095cfd984e975b17a96219708569caa378807,0
a390f29eac4ebe31856e13af79c65ee05beceb1d,false,[],5054daafca09b54f0a766b3a8450724f05cc5421,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/DownloadError.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java],c9b095cfd984e975b17a96219708569caa378807,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigrator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigratorBuilder.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrator.java@ team-props/static-analysis.gradle],d3526951fb175a05616c987ea222323923f03d63,0
4a846fd9a91d66e2086276271727ecdb2a6a3b9e,false,[],2a4230f5a60e7c0cad0c4a2fe0ba2e46a58a6173,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationDispatcher.java@ library/src/main/java/com/novoda/downloadmanager/DownloadError.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/NotificationDispatcher.java@ library/src/main/java/com/novoda/downloadmanager/ServiceNotificationDispatcher.java@ library/src/main/java/com/novoda/downloadmanager/ToWaitFor.java@ library/src/main/java/com/novoda/downloadmanager/Wait.java@ library/src/main/java/com/novoda/downloadmanager/WaitForDownloadService.java@ library/src/test/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationDispatcherTest.java@ library/src/test/java/com/novoda/downloadmanager/NotificationDispatcherTest.java@ library/src/test/java/com/novoda/downloadmanager/ServiceNotificationDispatcherTest.java@ library/src/test/resources/mockito-extensions/org.mockito.plugins.MockMaker],3ce4d30e12abf49fccb4cf2b28531a1c81a4ff1c,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchFactory.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java],320e98d7ea2271678bd927e748ae3375274136ed,0
2a4230f5a60e7c0cad0c4a2fe0ba2e46a58a6173,false,[],dd6b8003fe2bd85e70e18165822f4d32d4e513c5,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadError.java],d3526951fb175a05616c987ea222323923f03d63,[library/src/main/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationDispatcher.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadService.java@ library/src/main/java/com/novoda/downloadmanager/NotificationDispatcher.java@ library/src/main/java/com/novoda/downloadmanager/ServiceNotificationDispatcher.java@ library/src/main/java/com/novoda/downloadmanager/ToWaitFor.java@ library/src/main/java/com/novoda/downloadmanager/Wait.java@ library/src/main/java/com/novoda/downloadmanager/WaitForDownloadService.java@ library/src/test/java/com/novoda/downloadmanager/DownloadBatchStatusNotificationDispatcherTest.java@ library/src/test/java/com/novoda/downloadmanager/NotificationDispatcherTest.java@ library/src/test/java/com/novoda/downloadmanager/ServiceNotificationDispatcherTest.java@ library/src/test/resources/mockito-extensions/org.mockito.plugins.MockMaker],0a3b21febabaa16dd74be3964d4cc3e07dfbc17d,0
