mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
bf9805cea3f841a12047002362fcd5d57f08694d,false,[],2baf8705d8c9f22cf941642a9266e4cc0c7a839a,[CHANGELOG@ app/build.gradle@ app/src/main/ic_launcher-web.png@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetPlaylist.java@ app/src/main/java/free/rm/skytube/businessobjects/GetPlaylistTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetVideoDetailsTask.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetChannelsDetails.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPI.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPIKey.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubePlaylist.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetVideoStreamTask.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeChannelInfoTask.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/Tasks/UnsubscribeFromAllChannelsTask.java@ app/src/main/java/free/rm/skytube/businessobjects/interfaces/GetDesiredStreamListener.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/YouTubePlaylistListener.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/YouTubeVideoListener.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java@ app/src/main/res/drawable-hdpi/ic_back.png@ app/src/main/res/drawable-mdpi/ic_back.png@ app/src/main/res/drawable-xhdpi/ic_back.png@ app/src/main/res/drawable-xxhdpi/ic_back.png@ app/src/main/res/drawable/ic_launcher_background.xml@ app/src/main/res/drawable/ic_launcher_foreground.xml@ app/src/main/res/layout/exo_playback_control_view.xml@ app/src/main/res/layout/fragment_youtube_player_v2.xml@ app/src/main/res/layout/video_description.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-hdpi/ic_launcher_background.png@ app/src/main/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher_background.png@ app/src/main/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-mdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_background.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_background.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_background.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/res/values-ja/strings_feed.xml@ app/src/main/res/values-ja/strings_preferences.xml@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-ja/strings_thumbnails.xml@ app/src/main/res/values-ja/strings_updater.xml@ app/src/main/res/values-ja/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_subs.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-ru/strings_feed.xml@ app/src/main/res/values-ru/strings_preferences.xml@ app/src/main/res/values-ru/strings_subs.xml@ app/src/main/res/values-ru/strings_thumbnails.xml@ app/src/main/res/values-ru/strings_updater.xml@ app/src/main/res/values-ru/strings_youtube_player.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values-zh-rTW/strings_bookmarks.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_feed.xml@ app/src/main/res/values-zh-rTW/strings_preferences.xml@ app/src/main/res/values-zh-rTW/strings_subs.xml@ app/src/main/res/values-zh-rTW/strings_thumbnails.xml@ app/src/main/res/values-zh-rTW/strings_updater.xml@ app/src/main/res/values-zh-rTW/strings_youtube_player.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings_subs.xml@ app/src/main/res/values/styles.xml],ef531e672f5117cc96373301ecf7949cfda8157e,[app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SubsAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/OthersPreferenceFragment.java@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preference_others.xml],483c1d2b673a0bd4e62bfa72af17030a2e2ab6f9,0
9009b1709991cbc5f7ca5fe8ec61151b0d47e1a8,false,[],6934a3955a765104a620480af52510e0a7b1b941,[app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-pt-rPT/strings_subs.xml],2baf8705d8c9f22cf941642a9266e4cc0c7a839a,[app/src/main/res/layout/exo_playback_control_view.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml],8158ef5d80ed8ca009d57304f9eb20ec75aeb457,0
8158ef5d80ed8ca009d57304f9eb20ec75aeb457,false,[],91d2ec1d28386ac32acbfca0f458d86f1bd9cde6,[app/src/main/res/values-zh-rTW/strings_subs.xml],f7d9e03074da38a98acc95113e5f627fd17c8410,[CHANGELOG@ app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java@ app/src/main/res/drawable-hdpi/ic_back.png@ app/src/main/res/drawable-mdpi/ic_back.png@ app/src/main/res/drawable-xhdpi/ic_back.png@ app/src/main/res/drawable-xxhdpi/ic_back.png@ app/src/main/res/layout/exo_playback_control_view.xml@ app/src/main/res/values/styles.xml],c69585733c93786547320621989366eb8bf1f57c,0
0cc93a1ce10eaa9b6173847b1ab2cef1c07c519d,false,[],4176d02c351b76936d228439ae431e02476f8945,[CHANGELOG@ app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPI.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPIKey.java@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_subs.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-ru/strings_feed.xml@ app/src/main/res/values-ru/strings_preferences.xml@ app/src/main/res/values-ru/strings_subs.xml@ app/src/main/res/values-ru/strings_thumbnails.xml@ app/src/main/res/values-ru/strings_updater.xml@ app/src/main/res/values-ru/strings_youtube_player.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values-zh-rTW/strings_bookmarks.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_feed.xml@ app/src/main/res/values-zh-rTW/strings_preferences.xml@ app/src/main/res/values-zh-rTW/strings_subs.xml@ app/src/main/res/values-zh-rTW/strings_thumbnails.xml@ app/src/main/res/values-zh-rTW/strings_updater.xml@ app/src/main/res/values-zh-rTW/strings_youtube_player.xml],7581bd8e724c4862eab4fa2ccc1643d872852ead,[app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetVideoStreamTask.java@ app/src/main/java/free/rm/skytube/businessobjects/interfaces/GetDesiredStreamListener.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java],6b44a186549adbd213cba67458221be2524a1272,0
536f5654e775f4cdfface557ebfb4c7f445632a7,false,[],e90c7c6f04b71dbad017b80bd3a26cff0b1f63c8,[app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_subs.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-ru/strings_feed.xml@ app/src/main/res/values-ru/strings_preferences.xml@ app/src/main/res/values-ru/strings_subs.xml@ app/src/main/res/values-ru/strings_thumbnails.xml@ app/src/main/res/values-ru/strings_updater.xml@ app/src/main/res/values-ru/strings_youtube_player.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values-zh-rTW/strings_bookmarks.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_feed.xml@ app/src/main/res/values-zh-rTW/strings_preferences.xml@ app/src/main/res/values-zh-rTW/strings_subs.xml@ app/src/main/res/values-zh-rTW/strings_thumbnails.xml@ app/src/main/res/values-zh-rTW/strings_updater.xml@ app/src/main/res/values-zh-rTW/strings_youtube_player.xml],f7d1b00069f8820b630d9e0b6b0ef6ef4388c4a6,[CHANGELOG@ app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPI.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPIKey.java],6b44a186549adbd213cba67458221be2524a1272,0
f441b7911ff309627fe4de8b611f923f358a8821,true,[CHANGELOG@ app/build.gradle],962185296b2592e5f4625bb985bb85de2e3ba2d3,[CHANGELOG@ app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPI.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPIKey.java],6b44a186549adbd213cba67458221be2524a1272,[CHANGELOG@ README.md@ app/build.gradle@ app/src/extra/java/free/rm/skytube/gui/businessobjects/YouTubePlayer.java@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetPlaylist.java@ app/src/main/java/free/rm/skytube/businessobjects/GetPlaylistTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetVideoDetailsTask.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetChannelsDetails.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubePlaylist.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetVideoStreamTask.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeChannelInfoTask.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BlockedChannelsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BlockedChannelsTable.java@ app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SearchHistoryDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SearchHistoryTable.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/Tasks/UnsubscribeFromAllChannelsTask.java@ app/src/main/java/free/rm/skytube/businessobjects/interfaces/GetDesiredStreamListener.java@ app/src/main/java/free/rm/skytube/businessobjects/interfaces/SearchHistoryClickListener.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/PreferencesActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/LoadingProgressBar.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/OnSwipeTouchListener.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/PlayerViewGestureDetector.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/YouTubePlaylistListener.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/YouTubeVideoListener.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/CommentsAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/PlaylistsGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SearchHistoryCursorAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/VideoGridAdapter.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/fragments/BaseVideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/ChannelPlaylistsFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/PlaylistVideosFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SearchVideoGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/AboutPreferenceFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/BlockedChannelsPreferenceFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/OthersPreferenceFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/VideoPlayerPreferenceFragment.java@ app/src/main/res/drawable-hdpi/ic_back.png@ app/src/main/res/drawable-hdpi/ic_delete_black.png@ app/src/main/res/drawable-hdpi/ic_menu.png@ app/src/main/res/drawable-hdpi/ic_pref_blocked.png@ app/src/main/res/drawable-hdpi/ic_search_history.png@ app/src/main/res/drawable-mdpi/ic_back.png@ app/src/main/res/drawable-mdpi/ic_delete_black.png@ app/src/main/res/drawable-mdpi/ic_menu.png@ app/src/main/res/drawable-mdpi/ic_pref_blocked.png@ app/src/main/res/drawable-mdpi/ic_search_history.png@ app/src/main/res/drawable-xhdpi/ic_back.png@ app/src/main/res/drawable-xhdpi/ic_delete_black.png@ app/src/main/res/drawable-xhdpi/ic_menu.png@ app/src/main/res/drawable-xhdpi/ic_pref_blocked.png@ app/src/main/res/drawable-xhdpi/ic_search_history.png@ app/src/main/res/drawable-xxhdpi/ic_back.png@ app/src/main/res/drawable-xxhdpi/ic_delete_black.png@ app/src/main/res/drawable-xxhdpi/ic_menu.png@ app/src/main/res/drawable-xxhdpi/ic_pref_blocked.png@ app/src/main/res/drawable-xxhdpi/ic_search_history.png@ app/src/main/res/drawable/ic_brightness.xml@ app/src/main/res/drawable/ic_forward.xml@ app/src/main/res/drawable/ic_rewind.xml@ app/src/main/res/drawable/ic_volume.xml@ app/src/main/res/layout/activity_fragment_holder.xml@ app/src/main/res/layout/activity_video_player.xml@ app/src/main/res/layout/exo_playback_control_view.xml@ app/src/main/res/layout/exo_simple_player_view.xml@ app/src/main/res/layout/fragment_channel_browser.xml@ app/src/main/res/layout/fragment_main.xml@ app/src/main/res/layout/fragment_youtube_player.xml@ app/src/main/res/layout/fragment_youtube_player_v2.xml@ app/src/main/res/layout/search_hint.xml@ app/src/main/res/layout/video_description.xml@ app/src/main/res/layout/videos_gridview.xml@ app/src/main/res/menu/menu_youtube_player.xml@ app/src/main/res/menu/video_options_menu.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ar/strings_preferences.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-de/strings_preferences.xml@ app/src/main/res/values-de/strings_youtube_player.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-hu/strings_preferences.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-it/strings_preferences.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ja/strings_downloads.xml@ app/src/main/res/values-ja/strings_feed.xml@ app/src/main/res/values-ja/strings_preferences.xml@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-ja/strings_thumbnails.xml@ app/src/main/res/values-ja/strings_updater.xml@ app/src/main/res/values-ja/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nb-rNO/strings_downloads.xml@ app/src/main/res/values-nb-rNO/strings_feed.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_thumbnails.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pl/strings_downloads.xml@ app/src/main/res/values-pl/strings_feed.xml@ app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_subs.xml@ app/src/main/res/values-pl/strings_thumbnails.xml@ app/src/main/res/values-pl/strings_updater.xml@ app/src/main/res/values-pl/strings_youtube_player.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-pt-rPT/strings_downloads.xml@ app/src/main/res/values-pt-rPT/strings_feed.xml@ app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-pt-rPT/strings_subs.xml@ app/src/main/res/values-pt-rPT/strings_thumbnails.xml@ app/src/main/res/values-pt-rPT/strings_updater.xml@ app/src/main/res/values-pt-rPT/strings_youtube_player.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-ru/strings_preferences.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-tr/strings_preferences.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/strings_blocked_channels.xml@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/values/strings_subs.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preference_blocked_channels.xml@ app/src/main/res/xml/preference_headers.xml@ app/src/main/res/xml/preference_others.xml@ app/src/main/res/xml/preference_video_player.xml],eb9af6b3626fdbd260cd33cd9430a5e10196bfd6,5
64575bd93fd0dfd9eb0874e93b107370db34f2a2,false,[],f308742cbe00cd454b3fd946e79138e1d7dc9ca6,[app/src/main/res/values-nl/strings_subs.xml],6b44a186549adbd213cba67458221be2524a1272,[app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java],c2b3afc307389b7f6a30f88e2dbc82eb3906369b,0
f308742cbe00cd454b3fd946e79138e1d7dc9ca6,false,[],b4be439080b2577ff44909fc31178495775bc406,[app/src/main/res/values-nl/strings_subs.xml],c2b3afc307389b7f6a30f88e2dbc82eb3906369b,[app/src/main/res/layout/fragment_youtube_player_v2.xml],c5e4bd8df06b7290e35326a99591a654883c0fa8,0
fb099c151f6b16c99c3be3d31058b41ffe74a58e,false,[],59e427ae1d1a1d3bfea0c7429be0ca4cd7f35eb8,[app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/Tasks/UnsubscribeFromAllChannelsTask.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/res/values-ja/strings_feed.xml@ app/src/main/res/values-ja/strings_preferences.xml@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-ja/strings_thumbnails.xml@ app/src/main/res/values-ja/strings_updater.xml@ app/src/main/res/values-ja/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values/strings_subs.xml],1dabfed06d42fbbc12f9245336f69cdb18cde47b,[app/build.gradle@ app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/GetPlaylist.java@ app/src/main/java/free/rm/skytube/businessobjects/GetPlaylistTask.java@ app/src/main/java/free/rm/skytube/businessobjects/GetVideoDetailsTask.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetChannelsDetails.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubePlaylist.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeChannelInfoTask.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/YouTubePlaylistListener.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/YouTubeVideoListener.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/res/layout/video_description.xml],32d36293980ecf8e5aa05d09834da31dd80d63eb,0
ea7dd423e4958e15e83e7a1b1461f1b75665c1e6,true,[app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeVideosTask.java],483c1d2b673a0bd4e62bfa72af17030a2e2ab6f9,[app/src/main/java/free/rm/skytube/app/SkyTubeApp.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/Tasks/UnsubscribeFromAllChannelsTask.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/SubscriptionsBackupsManager.java@ app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java],3b3d93732fd65c4a7c09023eeb989bdbe00240d6,[app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeVideosTask.java@ app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/res/values-ja/strings_feed.xml@ app/src/main/res/values-ja/strings_preferences.xml@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-ja/strings_thumbnails.xml@ app/src/main/res/values-ja/strings_updater.xml@ app/src/main/res/values-ja/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nl/strings_preferences.xml],32d36293980ecf8e5aa05d09834da31dd80d63eb,1
3b3d93732fd65c4a7c09023eeb989bdbe00240d6,false,[],a49506f42424d9e646d24fbc39e3be4c8a24ecb6,[app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java@ app/src/main/res/values-ja/strings_feed.xml@ app/src/main/res/values-ja/strings_preferences.xml@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-ja/strings_thumbnails.xml@ app/src/main/res/values-ja/strings_updater.xml@ app/src/main/res/values-ja/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nl/strings_preferences.xml],92941bc29a4e64b8e8eb3ceee944e0f369d28378,[app/src/main/java/free/rm/skytube/businessobjects/YouTube/Tasks/GetYouTubeVideosTask.java],32d36293980ecf8e5aa05d09834da31dd80d63eb,0
