mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
2b75d912ceedb978f8808015f7fc6b8a378cdb51,false,[],ddec2922a2fb7dfaa1cdc4ee708f3f71fad4d195,[],da2db7991359126e85d6f202d3905e91178fcfa2,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/App.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SetWallpaperActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/ArrayList.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/File.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Resources.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/String.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/ViewPagerFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Directory.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Medium.kt@ app/src/main/res/drawable-v26/ic_launcher_foreground.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_media.xml@ app/src/main/res/layout/dialog_directory_picker.xml@ app/src/main/res/layout/dialog_medium_picker.xml@ app/src/main/res/mipmap-anydpi-v21/ic_launcher.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ms/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],782216b7d5284f17d479b84deb4a5a446b1c77f6,0
ac70922cc870c1d184d610bc158e5490c30e69be,false,[],14a8dc68c8929fb2853b425a2e6624eeaa4d62d9,[app/src/main/res/values-de/strings.xml],0579cf48006cbfa984a9fc7e6486ccc11d26766b,[app/src/main/res/values-nl/strings.xml],c4d8956c448911c2f4b4f6383944a5a64b06774c,0
ddec2922a2fb7dfaa1cdc4ee708f3f71fad4d195,false,[],d356f18dde9ab74df7ab8edc8424e8c95e73722d,[],782216b7d5284f17d479b84deb4a5a446b1c77f6,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/App.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SplashActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ChangeSortingDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/DeleteWithRememberDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ResizeDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SlideshowDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/res/drawable-v26/ic_launcher_foreground.xml@ app/src/main/res/layout/photo_video_item_grid.xml@ app/src/main/res/layout/photo_video_item_list.xml@ app/src/main/res/mipmap-anydpi-v21/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-nodpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml@ build.gradle],92a8d30c1eed50fb6c26a8189de14e3b1f906dc4,0
d356f18dde9ab74df7ab8edc8424e8c95e73722d,false,[],5ac1fdb78738970585c7a7fac64e48b4b68f3e79,[],92a8d30c1eed50fb6c26a8189de14e3b1f906dc4,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/App.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/res/values-pt/strings.xml@ build.gradle],8b5f4369c56072f8b303de5f87183665f7a19081,0
21fbde7dad749c93b855d8af2335c190bd5732fc,false,[],014c2b951d64b5ba9c3a5fb7b0631f1194e2ab00,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt],649a33b82aa9d18204467e4603059eba104d4bf0,[app/src/main/res/values-ru/strings.xml],9141073ed684b0705398b283e351a6350898efe2,0
5adff9652437a3adfb0349f5309ee67972252ce4,false,[],34ca11f65f6300216f82dc5a6d99e4114c950832,[],9141073ed684b0705398b283e351a6350898efe2,[CHANGELOG.md@ app/build.gradle@ app/proguard-rules.pro@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/App.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/VideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetDirectoriesAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetMediaAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ChangeSortingDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/DeleteWithRememberDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ManageExtendedDetailsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickDirectoryDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickMediumDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/ViewPagerFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/GlideDecoder.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Directory.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Medium.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/views/MySquareImageView.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/dialog_change_sorting.xml@ app/src/main/res/layout/dialog_delete_with_remember.xml@ app/src/main/res/layout/dialog_manage_extended_details.xml@ app/src/main/res/layout/dialog_medium_picker.xml@ app/src/main/res/layout/pager_photo_item.xml@ app/src/main/res/layout/pager_video_item.xml@ app/src/main/res/menu/cab_media.xml@ app/src/main/res/menu/menu_viewpager.xml@ app/src/main/res/menu/photo_video_menu.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-nodpi/ic_launcher_foreground.png@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ms/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/provider_paths.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],647d6de1d3fb8ad2023bf1ee5bb59238bec5eb9c,0
035f1ed715581a6196cd93b4a49790632e925dbc,false,[],248822e4a895ac992b062f8793880b15ae1b51c3,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt],b4e43d1c21a52d995de82806030899f0c06d1ef6,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt],d0e4fd1df7ac8ee606b7dabd138c3c989b19d6c7,0
5294997eef2315023e954a70f022f09ebd028401,false,[],76a9dfe6c72d379fea26a9d010c91f60ade9613d,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt],cb7d9ea10896b1441dfac16ec7c55279fe69719a,[app/build.gradle@ app/src/main/res/values-ms/strings.xml],c96a446e49cca412d28ef8af3e046dcc14c4ad0a,0
a68d4155b45bda50532cad1da7f3385f08fbb2e7,false,[],0667cf637fe13fe78cab9ec2e0518f93679312da,[CHANGELOG.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/VideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MyPagerAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/ViewPagerFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/views/MySquareImageView.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/pager_photo_item.xml@ app/src/main/res/menu/cab_media.xml@ app/src/main/res/menu/photo_video_menu.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-nodpi/ic_launcher_foreground.png@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/provider_paths.xml],4701e58b0ed53e8d80ff360ad2a2b2ecc89ece8f,[app/src/main/res/values-nl/strings.xml],9468a006577685312a8158356e3c42bb9db8d1ec,0
05386e47207b5e889d95955ff6d970a4b361c9ce,false,[],84263a3b10551a474776983dbcff341c542f42ca,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/VideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/res/menu/cab_media.xml@ app/src/main/res/menu/photo_video_menu.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-nodpi/ic_launcher_foreground.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/xml/provider_paths.xml],9468a006577685312a8158356e3c42bb9db8d1ec,[app/src/main/res/values-nl/strings.xml],c6c0fe92366801f65dbcfdf44d2ce795236081c8,0
8f9688ec184677d7868237d45f9347bbaaab5fcb,false,[],67e0616fd6cc305c8fd0b6d603238c1397a7c52c,[app/src/main/res/values-it/strings.xml@ app/src/main/res/values-nl/strings.xml],57be5717a1ada47d06f8acc5daee2378dcc49ef7,[app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-nodpi/ic_launcher_foreground.png@ app/src/main/res/values/colors.xml],4220d32bfcbfd8feead70cafea15d2b7df0481cc,0
67e0616fd6cc305c8fd0b6d603238c1397a7c52c,false,[],37308d2251cf103c9052f1d20141f70adcc8b2fc,[app/src/main/res/values-nl/strings.xml],f3d1feb141e0f2e1dabc1b6d8dec5d04d526775a,[app/src/main/res/values-it/strings.xml],4220d32bfcbfd8feead70cafea15d2b7df0481cc,0
e4da7ae89ba11b265ff361b8379ff7ed37eb9d95,false,[],4608df3d74da1bb922b7a8e389e36c2629c5b4ab,[],4220d32bfcbfd8feead70cafea15d2b7df0481cc,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Medium.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml],a4b24a7deb584dd3ba31ddd2f46bcf1803884fb4,0
d8d11f3ebc3b0e8b141947d052d20031f5df762e,true,[app/src/main/res/values-pt-rBR/strings.xml],4738d833401dcd97ff778bc62a267137f7bacae4,[app/src/main/res/values-pt-rBR/strings.xml],fba57dc59497ad88f4edf2fc86c5649f2e24e84c,[app/src/main/res/values-pt-rBR/strings.xml],608292a357e9870952c3b798a3df2cec11c3f810,1
4e5b843f7d50914f8c0feba75be106f20f3c21f8,false,[],56a31e6ced95b9a923099503f66250067c4fc8d6,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt],fc3363987ee005d2ca3496a7d47458b8fbbd28ca,[app/src/main/res/values-it/strings.xml],ae6ea422ac4e2d71284df0da2ec887f6ae6d7cb2,0
52f1cb1c42b484b67220f1eab05a27b8c3e4b7b7,false,[],a64195750fd55fb6cfee26933b84eb16bae3e3f6,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/res/layout/directory_item.xml],b8478f1a5c11fca7cd02235f473d4a9b4f2038c8,[LICENSE],9247b5119478f0bafdac48251b27f31cb8a85954,0
dbe8b3b5b9ac337adb64feaf3b7aa5da131d9122,true,[app/src/main/res/values-de/strings.xml],78407c445707e0bf07e81a2eeca79965bc648fd7,[app/src/main/res/values-de/strings.xml],98aa0ae9a7e12c1e0ff99b6141298c9afd3f1dfc,[app/src/main/res/values-de/strings.xml],50d431c614811226943cf906e9d99479ea61c419,3
52f0316b8dd92b9a7aa364200195bf711cfed7f4,false,[],bd03e4a17647004e5873adb16aa90d710e585eba,[app/src/main/kotlin/com/simplemobiletools/gallery/asynctasks/GetDirectoriesAsynctask.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/context.kt],fac209b1204ec1a8eb1776072032cfd785ada1eb,[app/src/main/res/values-pl/strings.xml],9398c9be769c0f2c03d2c0471d49f5997215fd9f,0
78de03403b1686faadc932474668965d6ea2a4c8,false,[],a76006dd8274e3a9230675a60f17d991284acf4b,[app/src/main/res/values-fr/strings.xml],460bd03d13996e5d90dc3210bbf9efe2f9977c3a,[app/src/main/res/values-zh-rTW/strings.xml],dd0133b3b9aab5f0f23ec3008a2fd3811ccb6d12,0
16391bce107f4f9be2dddee7df6f1edc58674e0a,false,[],7bb1bf816d4233e3644ea7ceee650d409e428c20,[app/src/main/res/values-sv/strings.xml],722a7d1a4202068806dea65e5134f8583f5e3c29,[app/src/main/res/values-it/strings.xml],36496b6f71870533a1c7e1d27bccdff49b719c8b,0
9277e33a10f4ad84c6e5031a12658e783075b29b,false,[],eee507efddeaccf86333c4fcae232f2d3a4c1feb,[],d85f140e51fdf19e14389dcac4bd89f4ce4df162,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/context.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/views/MySquareImageView.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_media.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/dialog_directory_picker.xml@ app/src/main/res/layout/dialog_medium_picker.xml@ app/src/main/res/layout/directory_item.xml@ app/src/main/res/layout/photo_video_item.xml@ app/src/main/res/menu/menu_editor.xml@ app/src/main/res/menu/menu_viewpager.xml@ app/src/main/res/menu/photo_video_menu.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-w480dp/integers.xml@ app/src/main/res/values-w600dp/integers.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/integers.xml@ app/src/main/res/values/strings.xml@ build.gradle],b4657ff16c5ec5075302513cc1ed26984bce14be,0
11de09094789d061232050a63721c58eeb3bdbf8,true,[app/src/main/res/values-de/strings.xml],0220901edb5b1383401381aecb7a31ce402232df,[app/src/main/res/values-de/strings.xml],861fafcc830755e1a285a6ff0ddb70c2b7b67d0f,[app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],6ed5a003150dbba6fd05f4f20075805303dfbe43,1
62da5a047798f5c4730cd3ea71e90257777e3379,false,[],e7406110a1b5590be4b80e98f4101215d000f0e7,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt],7ee4318aaaf17f4e673bda633d79dcb1ab55c0f9,[app/src/main/res/values-pt/strings.xml],1123497341b078bda36db4cae46a9c5cd2d3077a,0
fca9a76dc1bcddface1b23f91109744d1b773431,false,[],1a877e69f81607addb79b202efc876586bbfb71d,[app/src/main/res/values-zh-rCN/strings.xml],a127aa9b026971ca6fd0abb2f5ec3d0197697606,[app/src/main/res/values-pt-rBR/strings.xml],4e8ec2acee8679a9639354fdc31ac2c67e662dbd,0
