mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
a7afefaadf826165193f114bd8d96f91a4319bc2,false,[],ecf72c282d0db2ead40a59db23b677ada662311a,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],f77fd6a712b912533460b3d6561a63b790193aac,[.idea/gradle.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemClickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/ClickEntity.java@ app/src/main/res/drawable/selector_btn_add.xml@ app/src/main/res/drawable/selector_btn_reduce.xml@ app/src/main/res/drawable/selector_item.xml@ app/src/main/res/drawable/selector_item_child.xml@ app/src/main/res/layout/activity_item_click.xml@ app/src/main/res/layout/item_click_childview.xml@ app/src/main/res/layout/item_click_view.xml@ app/src/main/res/layout/item_long_click_childview.xml@ app/src/main/res/layout/item_long_click_view.xml@ app/src/main/res/mipmap-xhdpi/icon_add.png@ app/src/main/res/mipmap-xhdpi/icon_add_press.png@ app/src/main/res/mipmap-xhdpi/icon_minus.png@ app/src/main/res/mipmap-xhdpi/icon_minus_press.png@ demo_res/item_click.png@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],3bfb902ca55c88e504101cf676a73d8a5c1c8260,0
3bfb902ca55c88e504101cf676a73d8a5c1c8260,false,[],2184e992f1636e0bbcd5ccef4a9697bfd10b5a99,[library/src/main/AndroidManifest.xml],7aadc1d869e4c3a9cd44c33a5ea0554a699c810f,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/DataBindingUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DataBindingUseAdapter.java],ebef86ce93f1a511a7e09035937c31b800765043,0
842809922969f8505d25b5a36bae71ed727891a0,true,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java],96c01c8b51befcbfbeeb0fa2f68fd1a4e298c93a,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java],e4b835db29f63a059b05b3fc57d60fbda8b0859c,[README-cn.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/DataBindingUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DataBindingAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HomeAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Movie.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MoviePresenter.java@ app/src/main/res/layout/activity_data_binding_use.xml@ app/src/main/res/layout/item_movie.xml@ library/src/androidTest/java/com/chad/library/ApplicationTest.java@ library/src/main/java/com/chad/library/adapter/base/BaseItemDraggableAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/res/values/ids.xml@ library/src/test/java/com/chad/library/ExampleUnitTest.java],8d47151b6c627e20f6502fa74df405805ceb276b,1
f535a5af1091f6ed21ed64daff9de5397123b7ac,false,[],31a4a6b87ad5e8eea0dfe409131ec828b97ff18d,[README-cn.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/DataBindingUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DataBindingAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HomeAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Movie.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MoviePresenter.java@ app/src/main/res/layout/activity_data_binding_use.xml@ app/src/main/res/layout/item_movie.xml@ library/src/androidTest/java/com/chad/library/ApplicationTest.java@ library/src/main/java/com/chad/library/adapter/base/BaseItemDraggableAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/res/values/ids.xml@ library/src/test/java/com/chad/library/ExampleUnitTest.java],8d47151b6c627e20f6502fa74df405805ceb276b,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],bc6c667702dac8214e3398eb929a7835514d996d,0
d44c9bc6e3e58b5b61181d9153fd5f8b4c393ce4,false,[],c1f49ffcb01139b48dae1c082f20f27056204447,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/entity/IExpandable.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],287138eb194678fb4e4432234b698093787a604f,[app/build.gradle],57ee11cbde46a343036313bd8594d231ff68734d,0
287138eb194678fb4e4432234b698093787a604f,false,[],8d9ac6873b644b6f4b493f0bfff8fdac4be3f812,[app/build.gradle],57ee11cbde46a343036313bd8594d231ff68734d,[gradle/wrapper/gradle-wrapper.properties],20ece34c6120a6e21c77c94a669a7379f74161f9,0
c1f49ffcb01139b48dae1c082f20f27056204447,false,[],917b7908ca7eae4705446996ed1c4ef5335201bc,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/entity/IExpandable.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],57ee11cbde46a343036313bd8594d231ff68734d,[gradle/wrapper/gradle-wrapper.properties],20ece34c6120a6e21c77c94a669a7379f74161f9,0
917b7908ca7eae4705446996ed1c4ef5335201bc,false,[],ccd6f68e12f83db933e48e3dbc0400f333f11583,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/entity/IExpandable.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],20ece34c6120a6e21c77c94a669a7379f74161f9,[app/build.gradle@ build.gradle@ library/build.gradle],71d2e6b4e61875492fde1cff8a8f3c4848a531c0,0
aa569776a75476b36f2ea7fa98641cb5ce2d4558,false,[],8fada32a40dc2eac4d78eeea65910a95f1e70b8c,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/entity/IExpandable.java],71d2e6b4e61875492fde1cff8a8f3c4848a531c0,[library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],b3f72c16612f9574ecc397b6186009e4f2bcc8d9,0
8fada32a40dc2eac4d78eeea65910a95f1e70b8c,false,[],2c07860c9492de982896e0ba445f0b30e3fce51a,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/entity/IExpandable.java],b3f72c16612f9574ecc397b6186009e4f2bcc8d9,[app/src/main/res/drawable-v21/touch_bg.xml@ app/src/main/res/drawable/touch_bg.xml@ app/src/main/res/layout/activity_recycler_click.xml@ app/src/main/res/layout/item.xml@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],4e3101084317ee0a15fb1ca23904a61a927055f3,0
c4e74bae7860d6b93a7d20dd916dcc5f12428bb8,false,[],f85c2684ca2fff3c77daecee3479d9cfc211b4d0,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/entity/IExpandable.java],ec9ef279f148e88730bfc18a407abd9448691450,[README.md@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],eb5e7a9bd87cd378c2f55686453bd3bda2b4004b,0
96f8a245fb026336ccfbbcbae5fe6ffd988c8584,false,[],61a423503f738fef8fb6929cf5955a43749348a5,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],71cdc1dce76221bc81a2e0cdaff1656825de2c01,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],eb5e7a9bd87cd378c2f55686453bd3bda2b4004b,0
45cde77f6fe0718305399c79f0fa3bf37e15e5b1,false,[],9409bcdbc38dced120d579c25614d1c677bd3521,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],011fc4ffe251ebfa01521ad89c5cb81349a87bde,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],acf211c986e4ee1ce70aface60e85333d05e7391,0
acf211c986e4ee1ce70aface60e85333d05e7391,false,[],6a4fcdd27339d26498e5ac6a02dd263bdeb77d13,[app/build.gradle@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/res/layout/activity_empty_view_use.xml@ app/src/main/res/layout/error_view.xml@ app/src/main/res/values/strings.xml@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],3574bbd7be7e3d0714fca6998fc9b85f7003bb1f,[library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],b11fac070b198118fd1a33360def7e7104fd8966,0
6a4fcdd27339d26498e5ac6a02dd263bdeb77d13,false,[],e042f1de0d286d58485ebd3789d2b38163ea1e88,[app/build.gradle@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/res/layout/activity_empty_view_use.xml@ app/src/main/res/layout/error_view.xml@ app/src/main/res/values/strings.xml@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],b11fac070b198118fd1a33360def7e7104fd8966,[library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],6cd85a7c25a805beb815f0a91abf9cbcf97f8cb3,0
3c376d20ab7dd9179236315f2fb3f6faffd024ff,false,[],c81c4e38b9d80677ee8b2d758ab8d8f7a9d07288,[],d65c76311fb7efe6dc15c2e1b733e361c8ff0666,[.idea/gradle.xml@ README-cn.md@ README.md@ app/build.gradle@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/res/drawable/card_click.xml@ app/src/main/res/layout/activity_empty_view_use.xml@ app/src/main/res/layout/activity_recycler_click.xml@ app/src/main/res/layout/error_view.xml@ app/src/main/res/layout/item.xml@ app/src/main/res/values/strings.xml@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],af9c9c73af2bf7cd227152915446b6d5c5114116,0
cb4750ed23fcbd943d2ecc428c2b12f2d1e45f30,false,[],9c248d70da4c2d758ec0c11480188f35d94e64a6,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ChildQuickClickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/res/drawable/image_click.xml@ app/src/main/res/layout/item.xml@ app/src/main/res/layout/item_1.xml@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],6cd85a7c25a805beb815f0a91abf9cbcf97f8cb3,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ demo_res/multiple_demo.png@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],1d1d781279596a9017bf8e91967ced47a552e944,0
6cd85a7c25a805beb815f0a91abf9cbcf97f8cb3,false,[],2c3541be7a1d039d0213c17eb81bfcaa6ca87052,[.idea/gradle.xml@ README-cn.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/res/drawable/card_click.xml@ app/src/main/res/layout/activity_recycler_click.xml@ app/src/main/res/layout/item.xml@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],699d7aeb88668e84452190eb72206763e1278018,[README-cn.md@ README.md],af9c9c73af2bf7cd227152915446b6d5c5114116,0
2c3541be7a1d039d0213c17eb81bfcaa6ca87052,false,[],af9c9c73af2bf7cd227152915446b6d5c5114116,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ demo_res/multiple_demo.png@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],1d1d781279596a9017bf8e91967ced47a552e944,[.idea/gradle.xml@ README-cn.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/res/drawable/card_click.xml@ app/src/main/res/layout/activity_recycler_click.xml@ app/src/main/res/layout/item.xml@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],0b3a8a9e16f3a5b13cafcf3b58d01f65103de7ed,0
c81c4e38b9d80677ee8b2d758ab8d8f7a9d07288,true,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],87ca06f73c1d1516dfc1a0d8f7cab5eb29522e77,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],af9c9c73af2bf7cd227152915446b6d5c5114116,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/res/values/strings.xml@ demo_res/multiple_demo.png@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/res/layout/def_load_more_failed.xml@ library/src/main/res/values-en/strings.xml@ library/src/main/res/values/strings.xml],161fed3e0f373fa3a4eeffd96445d7c8331a9d90,1
5d2469f1739f069d71b8b5ab4a645b24eb3bd8e2,false,[],b6650549d5c91ed0ac9da448803dee855abe4e40,[README-cn.md],af9c9c73af2bf7cd227152915446b6d5c5114116,[.gitignore@ .idea/.name@ README-cn.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MultipleItemUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/RecyclerClickItemActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickClickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level0Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Level1Item.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MultipleItem.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/Person.java@ app/src/main/res/layout/activity_expandable_item_use.xml@ app/src/main/res/layout/item_expandable_lv0.xml@ app/src/main/res/layout/item_expandable_lv1.xml@ app/src/main/res/layout/item_image_views.xml@ app/src/main/res/layout/tweet.xml@ app/src/main/res/values/strings.xml@ demo_res/expandable_item.gif@ demo_res/logo.jpg@ demo_res/multiple_demo.png@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/entity/AbstractExpandableItem.java@ library/src/main/java/com/chad/library/adapter/base/entity/IExpandable.java@ library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java@ library/src/main/res/layout/def_load_more_failed.xml@ library/src/main/res/values-en/strings.xml@ library/src/main/res/values/strings.xml],cf3b4a6639fb5bfae14cbd66ad65fcb956497a7e,0
