mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
c228b9687b86b75484e50dd0e23bbd6929a1f315,false,[],3934d0f4973817bf9423482d65387ba247db4e58,[],bcbfe87e2fa7eae07bd2f008d23a42cda2bfe885,[.gitignore@ LICENSE@ README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/SetSkinActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ build.gradle@ downloads/jiecaovideoplayer-1.10-demo.apk@ downloads/jiecaovideoplayer-1.10-javadoc.jar@ downloads/jiecaovideoplayer-1.10-sources.jar@ downloads/jiecaovideoplayer-1.10.aar@ downloads/jiecaovideoplayer-1.9-demo.apk@ downloads/jiecaovideoplayer-1.9-javadoc.jar@ downloads/jiecaovideoplayer-1.9-sources.jar@ downloads/jiecaovideoplayer-1.9.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/ResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Utils.java@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml@ screenshots/j1.png@ screenshots/j2.jpg],0b7d267399c930dfc4565793027fde2ad9e60870,0
3934d0f4973817bf9423482d65387ba247db4e58,false,[],69f84ff724aa4da82df5e905047ce0e14951c3d3,[],0b7d267399c930dfc4565793027fde2ad9e60870,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/SetSkinActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_setskin.xml@ app/src/main/res/values-zh/strings.xml@ downloads/jiecaovideoplayer-1.8-demo.apk@ downloads/jiecaovideoplayer-1.8-javadoc.jar@ downloads/jiecaovideoplayer-1.8-sources.jar@ downloads/jiecaovideoplayer-1.8.aar@ downloads/jiecaovideoplayer-1.9-demo.apk@ downloads/jiecaovideoplayer-1.9-javadoc.jar@ downloads/jiecaovideoplayer-1.9-sources.jar@ downloads/jiecaovideoplayer-1.9.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml@ jcvideoplayer-lib/src/main/res/values-zh/strings.xml],06d3cb39e199c980032f6ec015fa271f6cd81b6a,0
69f84ff724aa4da82df5e905047ce0e14951c3d3,false,[],7818bd9c804ed144ef68ee4fec63ce06aaea8e2a,[],06d3cb39e199c980032f6ec015fa271f6cd81b6a,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/res/layout/activity_setskin.xml@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/strings.xml@ build.gradle@ downloads/jiecaovideoplayer-1.6-demo.apk@ downloads/jiecaovideoplayer-1.6-javadoc.jar@ downloads/jiecaovideoplayer-1.6-sources.jar@ downloads/jiecaovideoplayer-1.6.aar@ downloads/jiecaovideoplayer-1.8-demo.apk@ downloads/jiecaovideoplayer-1.8-javadoc.jar@ downloads/jiecaovideoplayer-1.8-sources.jar@ downloads/jiecaovideoplayer-1.8.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/FullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/res/drawable/biz_video_progressbar.xml@ jcvideoplayer-lib/src/main/res/drawable/seek_progress.xml@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml@ jcvideoplayer-lib/src/main/res/values-zh/strings.xml@ jcvideoplayer-lib/src/main/res/values/strings.xml],02712dfcd3d2760061eed532703b14c2b5a20bcf,0
d279014ef1c53d3a5a4dd0cf891234f90c40b790,false,[],9dfa120382fcba67b11b7948db638703fc6e3ab5,[jcvideoplayer-lib/src/main/res/layout-land/video_control_view.xml],6166e437856bc11a1b5ab8f6416ff3f2de935ae4,[],1bef633702d96d4fad4ffcc02360542359943ca4,0
1bef633702d96d4fad4ffcc02360542359943ca4,false,[],2a9770a378acd7fb5ef2f74cd8d0fdd10219f29a,[.gitignore@ LICENSE@ README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/SetSkinActivity.java@ app/src/main/res/drawable/biz_video_shrink.png@ app/src/main/res/drawable/skin_enlarge_video.png@ app/src/main/res/drawable/skin_seek_progress.xml@ app/src/main/res/drawable/skin_shrink_video.png@ app/src/main/res/layout/activity_list_viewpager.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_setskin.xml@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/fm/jiecao/jiecaovideoplayer/ExampleUnitTest.java@ build.gradle@ downloads/jiecaovideoplayer-1.7-demo.apk@ downloads/jiecaovideoplayer-1.7-javadoc.jar@ downloads/jiecaovideoplayer-1.7-sources.jar@ downloads/jiecaovideoplayer-1.7.aar@ effect.gif@ gradle.properties@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/FullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/ResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Skin.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Utils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/VideoEvents.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/biz_video_progress_thumb.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/ic_back_white.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/video_loading_icon.png@ jcvideoplayer-lib/src/main/res/drawable-xxhdpi/enlarge_video.png@ jcvideoplayer-lib/src/main/res/drawable-xxhdpi/shrink_video.png@ jcvideoplayer-lib/src/main/res/drawable/biz_video_bar_bg.9.png@ jcvideoplayer-lib/src/main/res/drawable/biz_video_progressbar.xml@ jcvideoplayer-lib/src/main/res/drawable/seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/seek_thumb_press.xml@ jcvideoplayer-lib/src/main/res/drawable/video_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/video_progress.xml@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml@ jcvideoplayer-lib/src/main/res/values-zh/strings.xml@ jcvideoplayer-lib/src/main/res/values/dimens.xml@ jcvideoplayer-lib/src/main/res/values/strings.xml@ jcvideoplayer-lib/src/test/java/fm/jiecao/jcvideoplayer_lib/ExampleUnitTest.java@ screenshots/j1.png],34c34957b177eb6633442c14c7b80abdaf6022ee,[],5713f7159ed81f04d4e68e6b6124b2ebed39c62b,0
2a9770a378acd7fb5ef2f74cd8d0fdd10219f29a,false,[],bbf2f757df6eb2149c8e952ceee5c2db019d988a,[app/build.gradle@ app/src/main/res/layout/activity_setskin.xml@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml],4146ee9ad25cfaf9519de0476c2687183fb95577,[README-ZH.md@ README.md@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/strings.xml@ build.gradle@ jcvideoplayer-lib/src/main/res/values-zh/strings.xml@ jcvideoplayer-lib/src/main/res/values/strings.xml],22d50014b93f66859aa09fc102ea294127015849,0
7818bd9c804ed144ef68ee4fec63ce06aaea8e2a,false,[],3dde030ba4dea6d4f492d60f067b962bc254922c,[],02712dfcd3d2760061eed532703b14c2b5a20bcf,[README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ build.gradle@ downloads/jiecaovideoplayer-1.5-demo.apk@ downloads/jiecaovideoplayer-1.5-javadoc.jar@ downloads/jiecaovideoplayer-1.6-demo.apk@ downloads/jiecaovideoplayer-1.6-javadoc.jar@ downloads/jiecaovideoplayer-1.6-sources.jar@ downloads/jiecaovideoplayer-1.6.aar@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/FullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/ResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Utils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/VideoEvents.java@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml],f67780c90538ce75f74e1dea8649b16d27a6a297,0
3dde030ba4dea6d4f492d60f067b962bc254922c,false,[],3f8e41689f5ddbae11d0595bf7d4b1d50ec737db,[],f67780c90538ce75f74e1dea8649b16d27a6a297,[LICENSE@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/SetSkinActivity.java@ effect.gif@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ screenshots/j1.png],a3d15864e82c3f1e17c092aad562ad529707377b,0
3f8e41689f5ddbae11d0595bf7d4b1d50ec737db,false,[],4c43355d4fb2129356aedbb1e5cd65e7bc1c4455,[],a3d15864e82c3f1e17c092aad562ad529707377b,[README.md@ app/build.gradle@ downloads/jiecaovideoplayer-1.3-demo.apk@ downloads/jiecaovideoplayer-1.3-javadoc.jar@ downloads/jiecaovideoplayer-1.3-sources.jar@ downloads/jiecaovideoplayer-1.3.aar@ downloads/jiecaovideoplayer-1.5-demo.apk@ downloads/jiecaovideoplayer-1.5-javadoc.jar@ downloads/jiecaovideoplayer-1.5-sources.jar@ downloads/jiecaovideoplayer-1.5.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/video_loading_icon.png@ jcvideoplayer-lib/src/main/res/drawable/video_loading.xml@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml@ jcvideoplayer-lib/src/main/res/values/dimens.xml],b69b097ddbf0b6b39addd97fa8b87d1c96b9a666,0
4c43355d4fb2129356aedbb1e5cd65e7bc1c4455,false,[],06a6a1028dcfeea6ed4de78f8d98f022cd561ea4,[],b69b097ddbf0b6b39addd97fa8b87d1c96b9a666,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/SetSkinActivity.java@ app/src/main/res/drawable/biz_video_shrink.png@ app/src/main/res/drawable/skin_enlarge_video.png@ app/src/main/res/drawable/skin_seek_progress.xml@ app/src/main/res/drawable/skin_shrink_video.png@ app/src/main/res/layout/activity_setskin.xml@ app/src/main/res/values/colors.xml@ downloads/jiecaovideoplayer-1.3-demo.apk@ downloads/jiecaovideoplayer-1.3-javadoc.jar@ downloads/jiecaovideoplayer-1.3-sources.jar@ downloads/jiecaovideoplayer-1.3.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/FullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Skin.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/biz_video_progress_thumb.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/ic_back_white.png@ jcvideoplayer-lib/src/main/res/drawable-xxhdpi/enlarge_video.png@ jcvideoplayer-lib/src/main/res/drawable-xxhdpi/shrink_video.png@ jcvideoplayer-lib/src/main/res/drawable/biz_video_bar_bg.9.png@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml],4f31cc182422935dbbf95d0de783332a842314fb,0
06a6a1028dcfeea6ed4de78f8d98f022cd561ea4,false,[],ab03fcb277ffdd0a1f6cc5da062bcc39c6a29552,[],4f31cc182422935dbbf95d0de783332a842314fb,[README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/res/layout/activity_main.xml@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/FullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/ResizeSurfaceView.java],91165e842d16d938587195720e65bff4e008a1cf,0
ab03fcb277ffdd0a1f6cc5da062bcc39c6a29552,false,[],1a2c41be0bd14a89222eeeb634965814378645e3,[],91165e842d16d938587195720e65bff4e008a1cf,[.gitignore@ README.md@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/res/layout/activity_list_viewpager.xml@ app/src/test/java/fm/jiecao/jiecaovideoplayer/ExampleUnitTest.java@ gradle.properties@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/FullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Utils.java@ jcvideoplayer-lib/src/main/res/drawable/seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/seek_thumb_press.xml@ jcvideoplayer-lib/src/main/res/drawable/video_progress.xml@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml@ jcvideoplayer-lib/src/test/java/fm/jiecao/jcvideoplayer_lib/ExampleUnitTest.java],55675e3c1749db08f1b6452fb657dd7517abec33,0
34c34957b177eb6633442c14c7b80abdaf6022ee,false,[],5713f7159ed81f04d4e68e6b6124b2ebed39c62b,[LICENSE@ README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/activity_list.xml@ app/src/main/res/layout/activity_list_viewpager.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/item_list.xml@ app/src/main/res/layout/layout_list.xml@ app/src/main/res/values/strings.xml@ build.gradle@ effect.gif@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/res/values/strings.xml],6c5be67b65e712e1d337a37421acbebd3a9c3b2f,[],fef9ff7fdaa8545df6bdba858bfe48af1b10d227,0
1a2c41be0bd14a89222eeeb634965814378645e3,false,[],6c5be67b65e712e1d337a37421acbebd3a9c3b2f,[],55675e3c1749db08f1b6452fb657dd7517abec33,[LICENSE@ README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/activity_list.xml@ app/src/main/res/layout/activity_list_viewpager.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/item_list.xml@ app/src/main/res/layout/layout_list.xml@ app/src/main/res/values/strings.xml@ build.gradle@ effect.gif@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/res/values/strings.xml],fef9ff7fdaa8545df6bdba858bfe48af1b10d227,0
4799aecf226816ab83f0e2c3273bafcc3d8eeeed,false,[],e8a7e3aa3548d5e3236bf2ea2ccc682635f8ed07,[README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java],e2c4e6b27fcd104371a0b83576f3a07c0b851562,[README.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ effect.gif],43de204b40bfb60e7ddc0ea62560ec40556939a9,0
6c5be67b65e712e1d337a37421acbebd3a9c3b2f,false,[],35c9a66c3e2ee07b4c8c992ed59613633b4dc749,[build.gradle@ gradle/wrapper/gradle-wrapper.properties],fef9ff7fdaa8545df6bdba858bfe48af1b10d227,[app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/VideoEvents.java@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml],c34cd3dbea1f4aa74670adf894157506b73f8944,0
