mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
c394043568ac91b882d4e858d071c196f3b2c20b,false,[],2497f923c5a20a38b096dac2223c752d1b5894d0,[],6f8d083b31cc908e71808719179109742b11e15d,[app/src/main/java/io/github/hidroh/materialistic/appwidget/WidgetConfigActivity.java@ app/src/main/java/io/github/hidroh/materialistic/appwidget/WidgetHelper.java@ app/src/main/java/io/github/hidroh/materialistic/appwidget/WidgetProvider.java@ app/src/test/java/io/github/hidroh/materialistic/appwidget/WidgetProviderTest.java],a68175e953138d0c18a2142c4e1a168e96ee77a8,0
fd0c0ab849a492f71ab9f3825bdf4d4f0f0c4624,false,[],226fde75a15bd982fbd71276cef14f4e20c3ef69,[],83cfe9167fda8cbf4b11d683e7c6275f73fcca49,[app/src/main/java/io/github/hidroh/materialistic/VolumeNavigationDelegate.java],9c3de6a74ebb49c0bf67293b28e61b23231dae36,0
a3d23718642db624a9f47296526da6ad9c02ef5c,false,[],79d12f567f867ca8378667a015e5cd85df4d8bbd,[],2685e7b3ebb0d4c623481e5cc6f6139a9a75a050,[app/build.gradle],bb2462dbd95bb159141c3af7fc7386c83db21320,0
79d12f567f867ca8378667a015e5cd85df4d8bbd,false,[],68c402918498cdff354bcf404b930df124006285,[],bb2462dbd95bb159141c3af7fc7386c83db21320,[app/src/main/java/io/github/hidroh/materialistic/PopupSettingsFragment.java@ app/src/main/res/menu/menu_list.xml@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences_list.xml],19c01e079543e00c017a5833be0a343d6a84999a,0
68c402918498cdff354bcf404b930df124006285,false,[],7cd2b30414c5f2c528de689e2c0ce4d6ac5f0453,[],19c01e079543e00c017a5833be0a343d6a84999a,[app/src/main/java/io/github/hidroh/materialistic/BaseWebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/IconButton.java@ app/src/main/res/layout/button_more.xml@ app/src/main/res/layout/item_header.xml@ app/src/main/res/layout/toolbar_web.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java],ff346b84b6c4ce462721d542f42de425f16663ac,0
7cd2b30414c5f2c528de689e2c0ce4d6ac5f0453,false,[],edc30349d5520cdaf222ee7b1b2a74928188f359,[],ff346b84b6c4ce462721d542f42de425f16663ac,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseWebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/FavoriteRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/PopupMenu.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/main/res/drawable/ic_zoom_in_white_24dp.xml@ app/src/main/res/layout/toolbar_web.xml@ app/src/main/res/menu/menu_web.xml@ app/src/main/res/values/ids.xml@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java],0082098cefb6b12c79482035a381bdd1a92b00d1,0
edc30349d5520cdaf222ee7b1b2a74928188f359,false,[],84a614ba86c7957ee2771afd51a5d45b1e2f6e8b,[],0082098cefb6b12c79482035a381bdd1a92b00d1,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseWebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java],8f02e3ab0e149281a0666af2c8bdd2748a70ac6f,0
84a614ba86c7957ee2771afd51a5d45b1e2f6e8b,false,[],0486611b263e81a358955aff9811f5b6a151985a,[],8f02e3ab0e149281a0666af2c8bdd2748a70ac6f,[app/src/main/res/values/themes.xml],fa4b38e8d93ea75056aa35f6e51a9d1ba7379f25,0
0486611b263e81a358955aff9811f5b6a151985a,false,[],1c0075c2223995999143f2825f17120a2e441799,[],fa4b38e8d93ea75056aa35f6e51a9d1ba7379f25,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/BaseWebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/FeedbackActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ReleaseNotesActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ThemedActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ThreadPreviewActivity.java@ app/src/main/res/layout-w820dp-land/activity_list.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/values/themes.xml],b1cfe6e9763b32d1916f8969b266e4fa0dd757d8,0
f52bfa242c631790bf793f1c763a9fd1a9dc2be1,false,[],cf76d485628d9cfb4e52bd85b0766a29cc72ea1b,[],9d00415c16acb587bb3cab635aee4032b4c39a73,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/BaseWebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Findable.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/VolumeNavigationDelegate.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemPagerAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ViewPager.java@ app/src/main/res/drawable/ic_arrow_back_white_24dp.xml@ app/src/main/res/drawable/ic_arrow_forward_white_24dp.xml@ app/src/main/res/drawable/ic_refresh_white_24dp.xml@ app/src/main/res/drawable/ic_zoom_in_white_24dp.xml@ app/src/main/res/drawable/ic_zoom_out_map_white_24dp.xml@ app/src/main/res/drawable/ic_zoom_out_white_24dp.xml@ app/src/main/res/layout-w820dp-land/activity_list.xml@ app/src/main/res/layout/activity_item.xml@ app/src/main/res/layout/dialog_find.xml@ app/src/main/res/layout/empty_readability.xml@ app/src/main/res/layout/fragment_readability.xml@ app/src/main/res/layout/fragment_web.xml@ app/src/main/res/layout/toolbar_web.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/AppUtilsTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowNestedScrollView.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowWebView.java@ app/src/test/java/io/github/hidroh/materialistic/test/WebActivity.java@ app/src/test/java/io/github/hidroh/materialistic/widget/ItemPagerAdapterTest.java],31cbaf78de619ad918f10a9473f2107a49768fcc,0
cf76d485628d9cfb4e52bd85b0766a29cc72ea1b,false,[],160e4be14333f0b1fe2ba7fe3c55d6e77f54d642,[],31cbaf78de619ad918f10a9473f2107a49768fcc,[app/build.gradle],9cd2a45adbe3277903d3f0fec621524dfd718644,0
160e4be14333f0b1fe2ba7fe3c55d6e77f54d642,false,[],913bb8a5f5f9e996ead9e6d0166dc2c43dbb0607,[],9cd2a45adbe3277903d3f0fec621524dfd718644,[app/src/main/java/io/github/hidroh/materialistic/preference/FontPreference.java],7b2eb2d6d5184ad27ffcb707d1cb926f0819888f,0
913bb8a5f5f9e996ead9e6d0166dc2c43dbb0607,false,[],11c020eac511f156d0c4e94189777daf3a98fdda,[],7b2eb2d6d5184ad27ffcb707d1cb926f0819888f,[app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/widget/CommentItemDecoration.java@ app/src/main/res/values/preference_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences_comments.xml],ef975c4a2da5f902093cdb3ae81498c4d4ed4491,0
11c020eac511f156d0c4e94189777daf3a98fdda,false,[],e9730d9b7e65f3c7a03ed7911b3a42cea08b02ef,[],ef975c4a2da5f902093cdb3ae81498c4d4ed4491,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/FeedbackActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ReleaseNotesActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ThemedActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ThreadPreviewActivity.java@ app/src/main/res/layout/user_header.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/values/themes.xml],a96ea8b8d9d90f7e23786c008123618e620750cf,0
e9730d9b7e65f3c7a03ed7911b3a42cea08b02ef,false,[],a07a79202b3242177d4e793d45be78a75953749f,[],a96ea8b8d9d90f7e23786c008123618e620750cf,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemPagerAdapter.java@ app/src/main/res/layout/fragment_web_hn.xml@ app/src/main/res/values/non_translatable.xml@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentLocalTest.java],096c0055f2e5b1a407b5ad4317e51da67a67c521,0
a07a79202b3242177d4e793d45be78a75953749f,false,[],9a33a9d00dc1ab667ec4f8f01e9991c5a05e2c5d,[],096c0055f2e5b1a407b5ad4317e51da67a67c521,[app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/Findable.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemPagerAdapter.java@ app/src/main/res/drawable/ic_clear_white_24dp.xml@ app/src/main/res/drawable/ic_search_white_24dp.xml@ app/src/main/res/layout/dialog_find.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/themes.xml@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowWebView.java@ app/src/test/java/io/github/hidroh/materialistic/widget/ItemPagerAdapterTest.java@ lint.xml],b9bffdbbc8088e50cf6a94071050162a7fb432e1,0
9a33a9d00dc1ab667ec4f8f01e9991c5a05e2c5d,false,[],7ff3362e0cdb35f34bdd58cab72a0f6081129373,[],b9bffdbbc8088e50cf6a94071050162a7fb432e1,[app/src/main/res/layout/fragment_popup_settings.xml@ app/src/main/res/values/themes.xml],031f7b37203b1edef39b89c577b4960524821f67,0
7ff3362e0cdb35f34bdd58cab72a0f6081129373,false,[],8cf49eaa93d0d2b1e46e33a6ec902ce11772ec96,[],031f7b37203b1edef39b89c577b4960524821f67,[app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/CommentItemDecoration.java@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/colors.xml@ jacoco.gradle],57cf769f170a2bf6846a50b5aca2472f53b404fc,0
8cf49eaa93d0d2b1e46e33a6ec902ce11772ec96,false,[],8de3e25ee39378aeb9fe8ea5423af7fede5521be,[],57cf769f170a2bf6846a50b5aca2472f53b404fc,[app/src/main/java/io/github/hidroh/materialistic/PopupSettingsFragment.java@ app/src/main/res/layout/preference_category_hint.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences_comments.xml@ app/src/main/res/xml/preferences_list.xml@ app/src/main/res/xml/preferences_readability.xml],5c078e2c2d89fe1176f737280ac52e2db83aef46,0
8de3e25ee39378aeb9fe8ea5423af7fede5521be,false,[],8a1430b88ac151bed9df020b17a81f6fc187f3eb,[],5c078e2c2d89fe1176f737280ac52e2db83aef46,[app/src/main/java/io/github/hidroh/materialistic/BaseListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/res/drawable/ic_view_agenda_white_24dp.xml@ app/src/main/res/drawable/ic_view_stream_white_24dp.xml@ app/src/main/res/menu/menu_list.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ app/src/main/res/xml/preferences_list.xml@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/SettingsActivityTest.java],f5b7cc616c4e5dd58318b02e30fbc4af4d70db20,0
8a1430b88ac151bed9df020b17a81f6fc187f3eb,false,[],afe4c77430b8814fa6e48e828e211944cd92d3fc,[],f5b7cc616c4e5dd58318b02e30fbc4af4d70db20,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/LazyLoadFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ThemedActivity.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryView.java@ app/src/main/res/drawable/ic_format_line_spacing_white_24dp.xml@ app/src/main/res/menu/menu_item_view.xml@ app/src/main/res/xml/preferences_comments.xml@ app/src/test/java/io/github/hidroh/materialistic/PreferencesTextSizeTest.java@ app/src/test/java/io/github/hidroh/materialistic/preference/FontSizePreferenceTest.java],bd9517c39024c2553abcc2afe639e632fb5d1848,0
afe4c77430b8814fa6e48e828e211944cd92d3fc,false,[],e908ea4aa96c241319f1fc8fe53821074f031b41,[],bd9517c39024c2553abcc2afe639e632fb5d1848,[app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/PopupSettingsFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/non_translatable.xml@ app/src/main/res/values/preference_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences_comments.xml@ app/src/main/res/xml/preferences_readability.xml],db7adb8bb4ff705cc0365af0c1b31fb7f2155e25,0
e908ea4aa96c241319f1fc8fe53821074f031b41,false,[],2b386addefa41a2a94ab000c77a6df6269daa603,[],db7adb8bb4ff705cc0365af0c1b31fb7f2155e25,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/PopupSettingsFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/res/drawable/ic_format_line_spacing_white_24dp.xml@ app/src/main/res/layout/fragment_popup_settings.xml@ app/src/main/res/menu/menu_font_options.xml@ app/src/main/res/menu/menu_item_view.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences_comments.xml@ app/src/main/res/xml/preferences_readability.xml@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentTest.java],1540a88bd3dd79b62cfa16e2fae72f9dacc37660,0
2b386addefa41a2a94ab000c77a6df6269daa603,false,[],277d70a2f786de48b2ca7129e4825986532403af,[],1540a88bd3dd79b62cfa16e2fae72f9dacc37660,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/ThemedActivity.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/java/io/github/hidroh/materialistic/data/ReadabilityClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/RestServiceFactory.java@ app/src/main/java/io/github/hidroh/materialistic/preference/ThemePreference.java@ app/src/main/res/layout/activity_user.xml@ app/src/main/res/layout/preference_theme.xml@ app/src/main/res/layout/user_header.xml@ app/src/main/res/values/themes.xml@ app/src/test/java/io/github/hidroh/materialistic/PreferencesThemeTest.java@ app/src/test/java/io/github/hidroh/materialistic/UserActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/AlgoliaClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ReadabilityClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/preference/ThemePreferenceTest.java],6036a1c7ecf84802fbfe630b941a231905697882,0
89ae141bc9d236f19b9ed1bbc43824f3f2a4c2b6,false,[],c2d8ab0be3372736a224ce8f6adeadc2602c66b6,[README.md@ app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/data/ReadabilityClient.java@ app/src/main/java/io/github/hidroh/materialistic/data/RestServiceFactory.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/data/AlgoliaClientTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ItemSyncAdapterTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ReadabilityClientTest.java],5fbf2418abb290ea3179c0927b37eb7052f95f2e,[app/src/main/res/drawable-hdpi/bg_drawer_dark.png@ app/src/main/res/drawable-hdpi/bg_drawer_light.png@ app/src/main/res/drawable-mdpi/bg_drawer_dark.png@ app/src/main/res/drawable-mdpi/bg_drawer_light.png@ app/src/main/res/drawable-xhdpi/bg_drawer_dark.png@ app/src/main/res/drawable-xhdpi/bg_drawer_light.png@ app/src/main/res/drawable-xxhdpi/bg_drawer_dark.png@ app/src/main/res/drawable-xxhdpi/bg_drawer_light.png@ app/src/main/res/drawable-xxxhdpi/bg_drawer_dark.png@ app/src/main/res/drawable-xxxhdpi/bg_drawer_light.png],34cf9190c45b1e6a0d3721b91da5ca2d6615a787,0
ba81584a3bb1cd577de854ed2eaa29809e5464a4,false,[],d9f4441f4e9e272ce65aa27af37c0cc077dc2e49,[],04ec21880b3f6cdf1bf8bf256785e57c71ba4228,[app/src/main/java/io/github/hidroh/materialistic/ReleaseNotesActivity.java@ app/src/main/res/anim/slide_in_up.xml@ app/src/main/res/anim/slide_out_down.xml@ app/src/main/res/values-v23/themes.xml],d03f448c3178dfb85fd7e5df4eb1538151a38c2b,0
d9f4441f4e9e272ce65aa27af37c0cc077dc2e49,false,[],03cf9213fdcc3377fd9f2e9c1cd6b7274f2268a6,[],d03f448c3178dfb85fd7e5df4eb1538151a38c2b,[app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java],922cc6f6e6ef14adf4db2ef950759e3adbb69141,0
